# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.967526437714695930e-03,2.138894487870857120e-04,4.174673813395202160e-04,1.086604897864162922e-04,3.634600725490599871e-04,1.108210053644143045e-04,1.276471302844583988e-04,6.778091774322092533e-04,4.039298510178923607e-04,3.119474509730935097e-03,2.406839746981859207e-03,2.946600783616304398e-03,4.391241527628153563e-04,2.634121628943830729e-04,3.098320448771119118e-04,4.059159837197512388e-04,7.230324554257094860e-04,3.831439884379506111e-03,5.712954225600697100e-05,4.858187458012253046e-04
3.020217409357428551e-03,3.343957941979169846e-04,4.056083853356540203e-04,8.226112549891695380e-05,3.957155277021229267e-04,1.078601417248137295e-04,1.392634439980611205e-04,4.604445712175220251e-04,3.657761844806373119e-04,3.089307807385921478e-03,2.213346015196293592e-04,9.947527432814240456e-04,4.614991776179522276e-04,6.485947960754856467e-05,3.394399245735257864e-04,5.051782936789095402e-04,1.124962072935886681e-04,7.190778269432485104e-04,4.384223575470969081e-05,3.745887370314449072e-04
2.931879833340644836e-03,1.111674137064255774e-04,3.451332449913024902e-04,4.071962030138820410e-05,3.357564099133014679e-03,8.473490015603601933e-05,2.462888660375028849e-04,4.901807405985891819e-04,1.017541857436299324e-03,7.576217758469283581e-04,3.482170868664979935e-04,4.313616664148867130e-04,2.691537374630570412e-04,8.576086111133918166e-05,1.937167835421860218e-04,3.557273885235190392e-04,1.381824113195762038e-04,1.434674835763871670e-03,2.094715891871601343e-04,5.147272022441029549e-04
4.490790597628802061e-04,1.722392189549282193e-04,1.286673941649496555e-03,9.314374619862064719e-05,1.140577835030853748e-03,1.770018279785290360e-04,1.324291370110586286e-04,3.746001748368144035e-04,6.083283224143087864e-04,3.069766564294695854e-03,1.646372547838836908e-04,9.397679241374135017e-04,4.333789693191647530e-04,8.165130566339939833e-05,8.613435056759044528e-05,3.576777526177465916e-04,1.561090030008926988e-04,3.430178621783852577e-03,1.323279138887301087e-04,5.340290954336524010e-04
4.870147386100143194e-04,2.435500209685415030e-04,5.835246411152184010e-04,1.389053941238671541e-04,1.323097036220133305e-03,1.397830637870356441e-04,1.299008144997060299e-04,4.429155087564140558e-04,3.875309193972498178e-04,6.677430937997996807e-04,2.202242612838745117e-03,4.728910862468183041e-04,2.555045066401362419e-04,1.455190649721771479e-04,5.208915681578218937e-04,4.708430788014084101e-04,3.157686442136764526e-04,1.958122244104743004e-03,6.533347186632454395e-05,8.594837272539734840e-04
3.052211832255125046e-03,1.668678305577486753e-04,4.506708064582198858e-04,2.034096687566488981e-04,1.761228661052882671e-03,1.530318259028717875e-04,2.695151197258383036e-04,5.706727388314902782e-04,3.225349937565624714e-04,9.497961727902293205e-04,2.468359307385981083e-04,9.927732171490788460e-04,3.628205042332410812e-03,1.242798607563599944e-04,1.013482324196957052e-04,4.692607035394757986e-04,1.476268807891756296e-04,2.422390505671501160e-03,2.192546671722084284e-04,5.230536917224526405e-04
2.966867759823799133e-03,2.480645780451595783e-04,4.817445296794176102e-04,5.602135206572711468e-05,1.064160605892539024e-03,1.307447382714599371e-04,2.315136371180415154e-04,3.688976285047829151e-04,1.419022097252309322e-03,8.136160904541611671e-04,1.853174762800335884e-04,8.380576618947088718e-04,4.966296255588531494e-04,1.271194487344473600e-04,3.974790161009877920e-04,2.137285191565752029e-04,1.543788530398160219e-04,6.731005851179361343e-04,1.061670918716117740e-04,4.481257637962698936e-04
5.618822178803384304e-04,1.843524223659187555e-04,3.518262819852679968e-04,1.020687486743554473e-04,4.325055633671581745e-04,5.211064708419144154e-04,1.384788047289475799e-04,5.014865309931337833e-04,1.336904708296060562e-03,3.150514559820294380e-03,3.835077222902327776e-04,1.135763479396700859e-03,2.132266963599249721e-04,1.987329451367259026e-04,9.545328794047236443e-05,4.670993366744369268e-04,3.467795031610876322e-04,6.972229457460343838e-04,2.160541480407118797e-04,3.631695872172713280e-04
1.047677476890385151e-03,2.898391103371977806e-04,5.063688149675726891e-04,7.041717617539688945e-05,9.903215104714035988e-04,1.333945663645863533e-03,1.220963458763435483e-04,3.821949649136513472e-04,3.743820125237107277e-04,3.042019437998533249e-03,1.598566595930606127e-04,8.464659331366419792e-04,2.051101037068292499e-04,1.902048097690567374e-04,6.831764039816334844e-05,9.617944597266614437e-04,3.121948975604027510e-04,6.559027242474257946e-04,5.941196286585181952e-05,3.602656652219593525e-04
4.438014002516865730e-04,2.157170092687010765e-04,5.152384401299059391e-04,2.444100566208362579e-03,4.467366088647395372e-04,6.661275256192311645e-05,2.502196875866502523e-04,3.814918745774775743e-04,2.494418877176940441e-04,3.178859129548072815e-03,4.004354414064437151e-04,7.445328519679605961e-04,1.754870027070865035e-04,1.448507537133991718e-04,5.870021996088325977e-04,6.169307744130492210e-04,3.637466579675674438e-04,6.756003131158649921e-04,4.295855251257307827e-05,4.775885317940264940e-04
3.807663219049572945e-03,1.063875315594486892e-04,4.899078630842268467e-04,2.749338455032557249e-04,1.108659314922988415e-03,7.066014222800731659e-05,2.679611206986010075e-04,5.191189120523631573e-04,1.347357407212257385e-03,3.041704185307025909e-03,8.064780267886817455e-04,4.254652885720133781e-04,3.102644695900380611e-04,7.806378562236204743e-05,8.567503391532227397e-05,4.290109791327267885e-04,1.671263598836958408e-04,6.701188394799828529e-04,9.115403372561559081e-05,5.814976757392287254e-04
1.052067149430513382e-03,2.438684750813990831e-04,5.116569227539002895e-04,4.298239946365356445e-05,1.071051228791475296e-03,6.645994290011003613e-05,2.402001700829714537e-04,4.940103972330689430e-04,2.618541184347122908e-04,9.667752310633659363e-04,6.460609147325158119e-04,6.598899490199983120e-04,4.549501754809170961e-04,1.197557867271825671e-04,2.612572861835360527e-04,1.011985004879534245e-03,3.179786144755780697e-04,7.804505294188857079e-04,5.395897096605040133e-05,9.066901984624564648e-04
4.169492167420685291e-04,1.819140306906774640e-04,3.279136144556105137e-04,1.537678181193768978e-04,1.117517822422087193e-03,1.451130956411361694e-04,1.347975630778819323e-04,6.300917011685669422e-04,2.697792369872331619e-04,3.042082069441676140e-03,6.202441873028874397e-04,4.839592729695141315e-04,3.493010764941573143e-03,1.756512647261843085e-04,3.672309685498476028e-04,7.703771698288619518e-04,2.156997215934097767e-04,7.587478030472993851e-04,8.742085628909990191e-05,6.198288174346089363e-04
2.966892905533313751e-03,1.902242511278018355e-04,4.691069480031728745e-04,7.263867883011698723e-05,1.098657143302261829e-03,1.879641058621928096e-04,1.406042574672028422e-04,6.241050432436168194e-04,3.365259617567062378e-04,3.040282754227519035e-03,7.524240645579993725e-04,9.258984937332570553e-04,3.498770529404282570e-03,3.895071859005838633e-04,3.800305130425840616e-04,3.043897158931940794e-04,5.395985208451747894e-04,7.843169150874018669e-04,5.876413706573657691e-05,5.546216852962970734e-04
1.228604349307715893e-03,1.505003456259146333e-04,2.787019475363194942e-04,1.302538148593157530e-04,6.508255028165876865e-04,6.643355300184339285e-05,2.409288281342014670e-04,4.148973966948688030e-04,3.207879373803734779e-03,4.926706315018236637e-04,1.067177625373005867e-03,5.833005998283624649e-04,4.558236978482455015e-04,1.110631783376447856e-04,6.309216259978711605e-04,8.233825792558491230e-04,3.236695192754268646e-04,4.028674215078353882e-03,5.478250750456936657e-05,3.755447978619486094e-04
2.954532159492373466e-03,1.269144559046253562e-04,3.112167760264128447e-04,2.733289729803800583e-04,1.100376248359680176e-03,1.910281862365081906e-04,1.288149360334500670e-04,4.042868386022746563e-04,3.040168958250433207e-04,8.261160692200064659e-04,2.288404386490583420e-03,9.165534866042435169e-04,3.529374487698078156e-03,1.180950930574908853e-04,5.983901064610108733e-05,5.725917872041463852e-04,1.289897190872579813e-04,3.772214520722627640e-03,1.027867110678926110e-04,3.558073658496141434e-04
3.628924023360013962e-04,2.501445414964109659e-04,4.665066371671855450e-04,5.940828850725665689e-05,5.994556122459471226e-04,1.086433912860229611e-04,1.012277134577743709e-04,8.210825617425143719e-04,2.229393692687153816e-03,3.065112512558698654e-03,4.180370015092194080e-04,4.377041477710008621e-04,3.482439555227756500e-03,1.497690245741978288e-04,8.371155854547396302e-05,2.231847611255943775e-04,2.868228475563228130e-04,4.617319500539451838e-04,8.723330392967909575e-05,1.141513348557054996e-03
3.051294712349772453e-03,2.373895404161885381e-04,2.878603409044444561e-04,5.433965707197785378e-04,1.685825060121715069e-03,9.388033504365012050e-05,3.074589476455003023e-04,4.383743216749280691e-04,3.793115902226418257e-04,7.835549185983836651e-04,1.093659084290266037e-03,4.129463632125407457e-04,1.808266155421733856e-03,2.957225660793483257e-04,8.613440877525135875e-05,4.266874166205525398e-04,1.258416596101596951e-04,7.570996531285345554e-04,9.103673801291733980e-05,3.542077611200511456e-04
6.885522161610424519e-04,2.513487415853887796e-04,3.541652113199234009e-04,1.555058261146768928e-04,4.965135012753307819e-04,6.736668001394718885e-05,2.789375139400362968e-04,7.115972111932933331e-04,2.424664562568068504e-04,3.044883720576763153e-03,1.563817728310823441e-03,6.257937056943774223e-04,4.403686325531452894e-04,1.594750647200271487e-04,4.072724259458482265e-04,3.144186048302799463e-04,2.748857077676802874e-04,6.402246654033660889e-04,1.468866685172542930e-04,3.314648638479411602e-04
3.175342688336968422e-03,1.875517773441970348e-04,2.980380377266556025e-04,1.124150439864024520e-04,6.686863489449024200e-04,6.968412344576790929e-05,1.122913818107917905e-04,3.875192196574062109e-04,4.116772033739835024e-04,3.076129825785756111e-03,2.826076699420809746e-03,9.019154240377247334e-04,3.756890946533530951e-04,1.771988463588058949e-04,1.045744065777398646e-04,3.158262115903198719e-04,1.159982930403202772e-04,1.908867736347019672e-03,4.994017217541113496e-05,3.484748012851923704e-04
2.372232556808739901e-04,1.138287116191349924e-04,3.000687574967741966e-04,9.397695976076647639e-05,3.840140707325190306e-04,6.164493970572948456e-05,1.335064007434993982e-04,3.389549092389643192e-04,3.803395084105432034e-04,3.042394760996103287e-03,1.697382249403744936e-04,5.895543145015835762e-04,3.551729954779148102e-03,1.262594159925356507e-04,1.379418972646817565e-04,6.359675317071378231e-04,4.719744028989225626e-04,1.803234335966408253e-03,3.858317504636943340e-04,3.496527206152677536e-04
2.957134041935205460e-03,2.273948484798893332e-04,2.846386923920363188e-04,5.903533892706036568e-04,1.188331400044262409e-03,7.625541184097528458e-05,3.594389709178358316e-04,8.974437951110303402e-04,5.103059229440987110e-04,3.067363519221544266e-03,7.001784397289156914e-04,9.439767454750835896e-04,1.633874635444954038e-04,1.206709566758945584e-04,3.213005256839096546e-04,2.534821978770196438e-04,1.195917502627708018e-04,1.621222938410937786e-03,7.601274410262703896e-05,5.127897602505981922e-04
8.695098804309964180e-04,1.097881540772505105e-04,4.993975744582712650e-04,1.451261050533503294e-04,4.577918734867125750e-04,9.562267223373055458e-05,1.302579767070710659e-04,5.071785999462008476e-04,6.884043104946613312e-04,3.046273253858089447e-03,4.078507190570235252e-04,7.553718751296401024e-04,3.624327946454286575e-04,2.124382590409368277e-04,8.473193884128704667e-05,4.709510249085724354e-04,1.309007930103689432e-04,7.172995829023420811e-04,6.632244912907481194e-05,5.288427928462624550e-04
1.278784475289285183e-03,2.360467333346605301e-04,4.252712824381887913e-04,1.447640679543837905e-04,1.169742899946868420e-03,6.710945308441296220e-05,2.228027733508497477e-04,2.909488684963434935e-04,4.746968916151672602e-04,5.709178512915968895e-04,3.412736696191132069e-04,7.768150535412132740e-04,2.101186109939590096e-04,2.937343087978661060e-04,4.374113341327756643e-04,2.745704841800034046e-04,1.774238771758973598e-04,4.339003004133701324e-03,4.378688754513859749e-05,3.362666757311671972e-04
3.818834433332085609e-03,1.632687199162319303e-04,3.027655475307255983e-04,1.382882037432864308e-04,1.294703455641865730e-03,9.452950325794517994e-04,1.200883052661083639e-04,3.843618615064769983e-04,4.260314453858882189e-04,3.045676276087760925e-03,2.882543718442320824e-03,7.692240178585052490e-04,3.480823012068867683e-03,8.841238741297274828e-05,3.066994249820709229e-04,4.019556508865207434e-04,1.267430634470656514e-04,3.142595291137695312e-03,4.028659895993769169e-04,4.008729883935302496e-04
2.965969499200582504e-03,2.525093441363424063e-04,3.957617445848882198e-04,8.377980702789500356e-05,5.459658568724989891e-04,6.322467379504814744e-05,1.299024297622963786e-04,4.354419361334294081e-04,3.494615375529974699e-04,3.091136692091822624e-03,1.858607574831694365e-04,8.345479145646095276e-04,3.505307482555508614e-03,2.603834727779030800e-04,2.858970256056636572e-04,4.321137384977191687e-04,3.247715358156710863e-04,8.566422038711607456e-04,8.982853614725172520e-05,3.684129333123564720e-04
2.956430194899439812e-03,2.200352464569732547e-04,6.375029915943741798e-04,5.085084194433875382e-05,1.244208775460720062e-03,6.312532059382647276e-05,2.841229143086820841e-04,6.882057059556245804e-04,4.060610663145780563e-04,8.801136282272636890e-04,2.215111016994342208e-04,5.509785842150449753e-04,3.483295207843184471e-03,2.477491798344999552e-04,5.588143540080636740e-05,3.282136458437889814e-04,2.921197155956178904e-04,7.310725632123649120e-04,9.916281123878434300e-05,6.028505158610641956e-04
4.487007972784340382e-04,2.201535389758646488e-04,4.083878593519330025e-04,3.305783611722290516e-04,2.607212169095873833e-03,1.413844729540869594e-04,2.842814137693494558e-04,4.937457269988954067e-04,2.683030324988067150e-04,6.400003330782055855e-04,1.812312984839081764e-04,4.533629107754677534e-04,1.640146656427532434e-04,1.526990818092599511e-04,4.908920382149517536e-04,3.094920830335468054e-04,2.961502468679100275e-04,7.583535043522715569e-04,2.067960740532726049e-04,5.919669638387858868e-04
2.966407453641295433e-03,1.296209957217797637e-04,8.715791627764701843e-04,1.151850519818253815e-04,1.625152770429849625e-03,1.895924215205013752e-04,1.390218094456940889e-04,3.765562141779810190e-04,6.882333545945584774e-04,3.047446487471461296e-03,3.419840068090707064e-04,6.523553165607154369e-04,1.204689498990774155e-03,9.143372881226241589e-05,5.338095070328563452e-05,2.909334725700318813e-04,4.919051425531506538e-04,3.110833931714296341e-03,9.013117960421368480e-05,3.727553703356534243e-04
2.965443069115281105e-03,1.341572788078337908e-04,3.939221787732094526e-04,9.719266381580382586e-05,1.175551908090710640e-03,1.540315861348062754e-04,2.162935124943032861e-04,3.813303774222731590e-04,3.632416191976517439e-04,3.073742147535085678e-03,6.305436254478991032e-04,4.137475043535232544e-04,1.022011390887200832e-03,8.086194429779425263e-05,6.421728176064789295e-04,3.922762989532202482e-04,3.106688382104039192e-04,9.317336371168494225e-04,1.665899762883782387e-04,3.438386484049260616e-04
2.968143206089735031e-03,2.322629152331501245e-04,3.573989670258015394e-04,9.923242760123685002e-05,3.422075824346393347e-04,6.759539974154904485e-05,1.324099721387028694e-04,5.205557099543511868e-04,3.845790924970060587e-04,8.835057378746569157e-04,1.001209369860589504e-03,4.548249708022922277e-04,3.480325918644666672e-03,1.610678737051784992e-04,6.533359410241246223e-04,3.005356411449611187e-04,3.293692134320735931e-04,7.056068861857056618e-04,5.122923175804316998e-05,4.203670541755855083e-04
2.930856077000498772e-03,2.708973770495504141e-04,5.169408395886421204e-04,7.263867883011698723e-05,2.652718685567378998e-03,8.528072066837921739e-05,1.365362113574519753e-04,3.797518729697912931e-04,2.552056103013455868e-04,2.230872865766286850e-03,2.526390366256237030e-03,4.137451178394258022e-04,3.566020168364048004e-03,2.838893851730972528e-04,6.309216259978711605e-04,4.151434695813804865e-04,1.543781399959698319e-04,4.665514919906854630e-03,4.788199657923541963e-05,5.762453656643629074e-04
2.962894039228558540e-03,1.936842309078201652e-04,4.061281797476112843e-04,1.637570676393806934e-04,1.151862554252147675e-03,1.940259826369583607e-04,1.402573252562433481e-04,5.762053187936544418e-04,2.361285500228404999e-03,9.127986268140375614e-04,3.456823178566992283e-04,8.306585368700325489e-04,3.486771136522293091e-03,7.641215051990002394e-05,6.474445690400898457e-04,2.372940361965447664e-04,1.514860341558232903e-04,6.918021244928240776e-04,6.064503031666390598e-05,3.806542372331023216e-04
