# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
9.422762377653270960e-05,1.549266162328422070e-04,4.098629869986325502e-04,4.563869733829051256e-04,2.663591585587710142e-04,7.653338252566754818e-04,2.416984789306297898e-04,4.563524853438138962e-04,1.564445410622283816e-04,2.449902822263538837e-04,8.792209555394947529e-04,1.421350898453965783e-04,1.697447150945663452e-03,2.524550654925405979e-04,1.030159037327393889e-04,3.595105954445898533e-04,1.887577673187479377e-04,9.984587086364626884e-05,2.496888919267803431e-04,3.896205744240432978e-04
1.033724984154105186e-04,1.673938968451693654e-04,1.438382081687450409e-03,2.283691574120894074e-04,2.978612901642918587e-04,4.385751963127404451e-04,6.987071537878364325e-05,1.554450282128527761e-04,3.746931179193779826e-05,9.001832950161769986e-05,1.856144372140988708e-04,1.078481509466655552e-04,2.087912987917661667e-03,1.844644721131771803e-04,1.301675220020115376e-04,3.773566277232021093e-04,8.168487693183124065e-05,7.376569556072354317e-05,3.456672711763530970e-04,4.157816874794661999e-04
7.483370427507907152e-05,1.051497165462933481e-04,1.176181322080083191e-04,2.458722156006842852e-04,2.902269770856946707e-04,2.703277859836816788e-04,1.725389156490564346e-04,2.700113109312951565e-04,1.386539806844666600e-04,5.050589097663760185e-04,8.272877312265336514e-05,1.043892989400774240e-04,1.497212448157370090e-03,1.872464199550449848e-04,3.663239476736634970e-04,5.581373698078095913e-04,1.205542139359749854e-04,9.371292253490537405e-05,3.527637454681098461e-04,4.005194059573113918e-04
1.466903631808236241e-04,1.067258490365929902e-04,1.338470028713345528e-04,3.396433603484183550e-04,6.224751268746331334e-05,8.825276163406670094e-04,1.661941205384209752e-04,2.632495597936213017e-04,5.093037616461515427e-04,2.212112012784928083e-04,7.106300472514703870e-05,1.590527099324390292e-04,1.464784611016511917e-03,1.835275907069444656e-04,1.446113165002316236e-04,3.553663555067032576e-04,1.226428576046600938e-04,1.079662906704470515e-04,3.507555811665952206e-04,3.051078238058835268e-04
8.520780102116987109e-05,1.251212379429489374e-04,1.585787540534511209e-04,2.596854174043983221e-04,4.650677728932350874e-04,4.623869026545435190e-04,1.877711474662646651e-04,1.772145769791677594e-04,1.557690993649885058e-04,7.050642307149246335e-05,5.960779380984604359e-04,1.295362162636592984e-04,3.238428325857967138e-04,1.583023695275187492e-04,8.194737165467813611e-05,2.855554339475929737e-04,8.713204442756250501e-05,5.661655086441896856e-05,1.410848199157044291e-04,2.821557573042809963e-04
1.750563824316486716e-04,1.122452085837721825e-04,9.705069242045283318e-04,3.327457525301724672e-04,2.883472479879856110e-04,4.927684785798192024e-04,1.808268716558814049e-04,2.227950171800330281e-04,8.097830868791788816e-05,2.276017039548605680e-04,3.268575819674879313e-04,1.224987063324078918e-04,3.208027628716081381e-04,2.736981550697237253e-04,8.200135198421776295e-05,5.176537670195102692e-04,3.681979142129421234e-04,5.276409137877635658e-05,3.408219490665942430e-04,4.126994172111153603e-04
8.244904893217608333e-05,6.128287641331553459e-04,2.787203120533376932e-04,3.437263076193630695e-04,5.704110371880233288e-04,2.595505211502313614e-04,2.532099606469273567e-04,8.342367800651118159e-05,2.027249283855780959e-04,2.762315853033214808e-04,9.541570325382053852e-04,9.205421520164236426e-05,2.964571758639067411e-04,1.842926139943301678e-04,1.325810881098732352e-04,3.520962491165846586e-04,3.347076417412608862e-04,5.383133975556120276e-05,3.445493348408490419e-04,3.923157346434891224e-04
7.833023119019344449e-05,1.210759946843609214e-04,1.281580625800415874e-04,2.281609631609171629e-04,6.304129783529788256e-05,2.790070720948278904e-04,8.728184911888092756e-05,5.739628977607935667e-05,3.455537080299109221e-04,6.367561582010239363e-05,1.617656380403786898e-04,1.276370312552899122e-04,1.413389458321034908e-03,1.863757643150165677e-04,1.365759962936863303e-04,2.216032880824059248e-04,8.477811206830665469e-05,4.402959893923252821e-05,1.681998692220076919e-04,8.408377761952579021e-04
8.695869473740458488e-05,1.288614148506894708e-04,3.462069726083427668e-04,2.266548690386116505e-04,5.348066406440921128e-05,2.224518684670329094e-04,7.321192970266565681e-05,5.210316157899796963e-05,1.102595560951158404e-04,2.343467494938522577e-04,9.405273885931819677e-05,1.207333407364785671e-04,3.006054321303963661e-04,1.863268844317644835e-04,2.808163990266621113e-04,5.221040337346494198e-04,9.611332643544301391e-05,5.848389264428988099e-05,1.583022822160273790e-04,4.296579572837799788e-04
8.051794429775327444e-05,1.122452085837721825e-04,1.867895189207047224e-04,3.319095994811505079e-04,6.471107190009206533e-05,3.408316115383058786e-04,1.137977960752323270e-04,2.631580573506653309e-04,2.304203662788495421e-04,2.683543134480714798e-04,1.688111689873039722e-03,1.207510213134810328e-04,1.821192679926753044e-03,1.198334502987563610e-04,1.787844521459192038e-04,3.399544802960008383e-04,1.173284326796419919e-04,9.859786223387345672e-05,1.421045890310779214e-04,3.219743084628134966e-04
6.604252848774194717e-05,1.166442161775194108e-04,1.202405910589732230e-04,2.105665771523490548e-04,4.458950133994221687e-04,8.533847867511212826e-04,1.057414774550125003e-04,2.243890921818092465e-04,1.586440019309520721e-03,2.271825796924531460e-04,1.366388605674728751e-04,9.361265983898192644e-05,1.596879796124994755e-03,1.244331069756299257e-04,1.117699939641170204e-04,4.917784826830029488e-04,1.525777188362553716e-04,5.723189315176568925e-05,1.583283883519470692e-04,5.939602851867675781e-04
6.180972559377551079e-05,1.376066211378201842e-04,5.444901180453598499e-04,3.272248723078519106e-04,7.527089474024251103e-05,1.858901086961850524e-04,1.965978590305894613e-04,2.968685002997517586e-04,1.915338652906939387e-04,6.982815102674067020e-05,9.814961958909407258e-05,1.593401539139449596e-04,1.675733015872538090e-03,1.868815452326089144e-04,1.564158883411437273e-04,4.182142729405313730e-04,8.265944052254781127e-05,4.515275213634595275e-05,3.486322821117937565e-04,4.002956848125904799e-04
1.588891027495265007e-04,1.151804608525708318e-04,1.975319028133526444e-04,2.203112235292792320e-04,2.654590061865746975e-04,3.463175671640783548e-04,1.290543004870414734e-04,2.579743450041860342e-04,2.284062793478369713e-03,3.107734955847263336e-04,1.080356305465102196e-03,1.281210279557853937e-04,1.954435836523771286e-03,1.708368072286248207e-04,1.931707083713263273e-04,2.891712356358766556e-04,2.249143872177228332e-04,5.577216506935656071e-05,3.440935106482356787e-04,2.762606018222868443e-04
9.284440602641552687e-05,1.339954469585791230e-04,4.566669231280684471e-04,2.414402551949024200e-04,2.967164909932762384e-04,3.140080953016877174e-04,1.274995738640427589e-04,3.272458270657807589e-04,2.582728047855198383e-04,5.978762783342972398e-05,1.321454765275120735e-04,9.075737762032076716e-05,1.956729684025049210e-03,5.529454210773110390e-04,3.087008371949195862e-04,3.612020809669047594e-04,1.976230851141735911e-04,9.923252946464344859e-05,1.535826013423502445e-04,4.361795727163553238e-04
1.421478955307975411e-04,4.549739824142307043e-04,1.277849951293319464e-04,2.207581419497728348e-04,2.824855328071862459e-04,2.537136315368115902e-04,1.009523257380351424e-04,2.683177590370178223e-04,1.584205601830035448e-04,7.620492397109046578e-05,1.376417349092662334e-03,1.259439595742151141e-04,1.621732139028608799e-03,1.826956286095082760e-04,2.962810685858130455e-04,1.770025264704599977e-04,1.002296921797096729e-04,6.389809277607128024e-05,3.490895905997604132e-04,4.121250822208821774e-04
6.121998740127310157e-05,1.457120961276814342e-04,2.503026917111128569e-04,2.389396686339750886e-04,7.540564547525718808e-05,4.944780375808477402e-04,1.231125352205708623e-04,4.633560311049222946e-04,2.473546774126589298e-04,2.651411050464957952e-04,1.568484149174764752e-04,1.675709499977529049e-04,3.209033748134970665e-04,1.129202864831313491e-04,1.334773260168731213e-04,3.756741934921592474e-04,1.507100532762706280e-04,5.518946272786706686e-05,1.819957979023456573e-04,4.621845146175473928e-04
4.909633935312740505e-05,1.115103223128244281e-04,1.405818911734968424e-04,2.327765832887962461e-04,6.544111965922638774e-05,4.428441461641341448e-04,9.585501538822427392e-05,3.117336309514939785e-04,7.840573089197278023e-04,2.129060012521222234e-04,1.371102698612958193e-04,1.090343721443787217e-04,1.494013704359531403e-03,1.819039316615089774e-04,1.303659519180655479e-04,4.363289917819201946e-04,9.872936061583459377e-05,5.777379556093364954e-05,2.994672977365553379e-04,3.950711397919803858e-04
8.924408029997721314e-05,1.235700619872659445e-04,4.249493067618459463e-04,4.089315480086952448e-04,2.894634380936622620e-04,2.919900871347635984e-04,3.032388049177825451e-04,3.515939461067318916e-04,7.829707465134561062e-04,6.118332385085523129e-04,3.003732999786734581e-04,8.753543806960806251e-05,3.033986722584813833e-04,5.100451526232063770e-04,3.011513617821037769e-04,1.631380728213116527e-04,1.979109365493059158e-04,4.778667425853200257e-05,3.536781296133995056e-04,1.796108554117381573e-04
1.146334325312636793e-04,2.424910489935427904e-04,1.032840082189068198e-04,2.292728458996862173e-04,6.373562064254656434e-05,5.588298081420361996e-04,2.224197960458695889e-04,4.274710081517696381e-04,8.858094806782901287e-04,2.651251270435750484e-04,1.303659373661503196e-04,1.192869385704398155e-04,2.967915497720241547e-04,9.080384916160255671e-05,1.392779231537133455e-04,1.399546454194933176e-04,8.901106775738298893e-05,4.505541073740459979e-05,3.767565940506756306e-04,3.945036442019045353e-04
9.337520896224305034e-05,2.577636914793401957e-04,3.561294579412788153e-04,3.571489651221781969e-04,5.584869068115949631e-04,5.867395666427910328e-04,7.924477540655061603e-05,2.164905890822410583e-04,9.065368794836103916e-05,6.861554720671847463e-05,1.525204716017469764e-04,1.397205342072993517e-04,1.523195183835923672e-03,1.863627985585480928e-04,2.782295341603457928e-04,3.393612569198012352e-04,8.831545710563659668e-05,9.872108057606965303e-05,1.968134311027824879e-04,2.806193369906395674e-04
7.872989226598292589e-05,1.710429642116650939e-04,1.893800799734890461e-04,2.323833614354953170e-04,4.698784032370895147e-04,3.075733548030257225e-04,7.569643639726564288e-05,2.494830405339598656e-04,1.899921626318246126e-04,2.127059124177321792e-04,7.185887807281687856e-05,1.421442575519904494e-04,2.983934013172984123e-03,1.243882434209808707e-04,2.454468049108982086e-04,3.393761871848255396e-04,8.831956074573099613e-05,1.083609968191012740e-04,1.517915516160428524e-04,2.515333471819758415e-04
7.717069820500910282e-05,1.271106593776494265e-04,2.272147394251078367e-04,2.444174024276435375e-04,7.072938024066388607e-05,3.805231826845556498e-04,7.699362322455272079e-05,5.540234851650893688e-04,1.275589922443032265e-03,6.645505345659330487e-05,6.269249133765697479e-04,9.804958244785666466e-05,3.092226397711783648e-04,1.870466221589595079e-04,1.308591308770701289e-04,1.936966582434251904e-04,2.744165540207177401e-04,6.667252455372363329e-05,3.447538474574685097e-04,3.856753464788198471e-04
2.216376888100057840e-04,1.327156496699899435e-04,5.112712387926876545e-04,2.770049613900482655e-04,5.229830276221036911e-04,3.949834208469837904e-04,1.236697280546650290e-04,2.411402965663000941e-04,1.468406262574717402e-04,2.644293126650154591e-04,8.395831537200137973e-05,6.759923417121171951e-04,3.028215724043548107e-04,1.244057639269158244e-04,1.627467863727360964e-04,3.470151568762958050e-04,1.201926570502109826e-04,1.182716732728295028e-04,2.481045085005462170e-04,2.915937802754342556e-04
4.844069917453452945e-05,1.148055671365000308e-04,1.739542640279978514e-04,2.205590135417878628e-04,3.706500283442437649e-04,3.581536293495446444e-04,2.033628261415287852e-04,2.070562331937253475e-04,4.240262496750801802e-04,9.446203330298885703e-05,8.718947356101125479e-05,1.069072386599145830e-04,1.696105231530964375e-03,8.910155156627297401e-05,1.342995674349367619e-04,2.964195737149566412e-04,3.285114362370222807e-04,5.334473098628222942e-05,1.750733208609744906e-04,9.627271210774779320e-04
7.410692342091351748e-05,1.276386901736259460e-04,4.397241573315113783e-04,2.276906452607363462e-04,2.802278904709964991e-04,1.130944117903709412e-03,7.913765875855460763e-05,2.483401331119239330e-04,1.603989221621304750e-04,2.273215359309688210e-04,9.057817078428342938e-05,1.365081261610612273e-04,3.209226124454289675e-04,2.191396051784977317e-04,1.360254682367667556e-04,3.526778600644320250e-04,2.784549142234027386e-04,1.192782510770484805e-04,2.986148465424776077e-04,4.012885910924524069e-04
7.802257459843531251e-05,1.103421454899944365e-04,2.414723130641505122e-04,2.583731838967651129e-04,6.715803465340286493e-05,4.816454020328819752e-04,1.525549596408382058e-04,3.245242114644497633e-04,1.748798822518438101e-04,2.142418961739167571e-04,3.374393854755908251e-04,1.145696442108601332e-04,1.413389458321034908e-03,1.244613231392577291e-04,2.331660070922225714e-04,1.880987692857161164e-04,1.516796473879367113e-04,4.531305239652283490e-05,2.012318291235715151e-04,4.048038099426776171e-04
7.371065294137224555e-05,1.075139516615308821e-04,1.296422560699284077e-04,2.522706345189362764e-04,5.643466138280928135e-04,2.571235236246138811e-04,6.891053635627031326e-05,3.402845468372106552e-04,2.124066231772303581e-04,2.469066239427775145e-04,1.816666044760495424e-04,1.251343201147392392e-04,1.813348499126732349e-03,9.034808317665010691e-05,2.137889532605186105e-04,2.672077098395675421e-04,1.054601889336481690e-04,6.271220627240836620e-05,2.436501235933974385e-04,5.975036765448749065e-04
1.235309464391320944e-04,1.358629815513268113e-04,1.388714881613850594e-04,2.275750885019078851e-04,8.511544001521542668e-05,4.059198836330324411e-04,6.347716407617554069e-05,2.965954772662371397e-04,1.512558228569105268e-04,7.589598681079223752e-05,1.480281702242791653e-03,1.274142414331436157e-04,1.453667879104614258e-03,1.863707293523475528e-04,1.332664833171293139e-04,3.094949934165924788e-04,1.248303160537034273e-04,5.367039557313546538e-05,3.466166963335126638e-04,2.641052997205406427e-04
1.129566444433294237e-04,1.878265320556238294e-04,1.877954928204417229e-04,2.140301803592592478e-04,1.123935653595253825e-04,3.335256187710911036e-04,3.125278162769973278e-04,2.735357556957751513e-04,1.410405238857492805e-04,1.823054044507443905e-04,8.600636647315695882e-05,1.224341976922005415e-04,2.788909478113055229e-03,1.244842278538271785e-04,1.386022922815755010e-04,3.498321166262030602e-04,1.953756145667284727e-04,1.111612145905382931e-04,2.790771832223981619e-04,9.084260091185569763e-04
4.579481901600956917e-05,1.178697857540100813e-04,1.536040799692273140e-03,3.037214919459074736e-04,1.693305966909974813e-04,8.492512279190123081e-04,1.396564068272709846e-03,3.231455921195447445e-04,1.586067024618387222e-03,2.654091513250023127e-04,1.280322554521262646e-03,3.504053747747093439e-04,2.474406966939568520e-03,1.856249000411480665e-04,6.000713910907506943e-04,3.542174235917627811e-04,1.549353473819792271e-04,9.629199485061690211e-05,3.006117185577750206e-04,2.552478399593383074e-04
1.314538676524534822e-04,1.394202845403924584e-04,7.971217564772814512e-05,2.722874633036553860e-04,2.579004794824868441e-04,4.512102459557354450e-04,1.092899983632378280e-04,3.259522782173007727e-04,3.070063190534710884e-03,9.638619667384773493e-05,7.761763845337554812e-05,9.198716725222766399e-05,3.241238300688564777e-04,9.470577788306400180e-05,1.126080969697795808e-04,3.481786989141255617e-04,1.161542459158226848e-04,5.960459020570851862e-05,3.461285377852618694e-04,2.709389373194426298e-04
7.333030225709080696e-05,1.179512983071617782e-04,1.347073703072965145e-04,2.921971317846328020e-04,7.102540257619693875e-05,9.139614994637668133e-04,2.787755511235445738e-04,5.754494486609473825e-05,1.771342213032767177e-04,2.559176064096391201e-04,1.080922549590468407e-03,1.319589646300300956e-04,1.392297912389039993e-03,1.841817866079509258e-04,1.343288313364610076e-04,3.634062595665454865e-04,1.329095393884927034e-04,8.710289694136008620e-05,2.507955941837280989e-04,4.669452027883380651e-04
1.179636456072330475e-04,1.262420846614986658e-04,1.162330154329538345e-03,2.510518825147300959e-04,2.856516803149133921e-04,8.206743514165282249e-04,1.806760119507089257e-04,2.059356193058192730e-04,1.442746579414233565e-04,1.885282690636813641e-04,1.162804896011948586e-03,1.186703520943410695e-04,2.541297348216176033e-03,8.886762225301936269e-05,4.627604794222861528e-04,3.701274690683931112e-04,1.313774846494197845e-04,6.640103674726560712e-05,1.481227227486670017e-04,4.306363407522439957e-04
