# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.295344554819166660e-04,3.369757032487541437e-04,7.743468158878386021e-04,3.465550835244357586e-04,2.894491190090775490e-04,5.269976682029664516e-04,3.313301131129264832e-03,2.688848879188299179e-03,1.219887984916567802e-03,3.759176004678010941e-03,9.967886580852791667e-05,7.946594269014894962e-05,7.143065158743411303e-05,2.121310244547203183e-04,9.056396811502054334e-05,1.023193704895675182e-03,3.250579582527279854e-03,1.777507422957569361e-04,9.180020424537360668e-05,2.480913139879703522e-02
6.312498007901012897e-04,3.350769402459263802e-04,8.255815482698380947e-04,5.277373711578547955e-04,3.257404605392366648e-04,5.004284903407096863e-04,3.831307962536811829e-02,1.022095675580203533e-03,2.967297099530696869e-03,2.635070821270346642e-03,9.535243589198216796e-05,7.964272663230076432e-05,1.631721825106069446e-04,3.724003036040812731e-04,8.094478835118934512e-05,4.272198711987584829e-04,5.062889540567994118e-04,1.829470129450783134e-04,3.286290913820266724e-03,2.481704205274581909e-02
1.107960342778824270e-04,3.994471917394548655e-04,3.161239903420209885e-03,5.483131390064954758e-04,1.252734102308750153e-03,4.509378341026604176e-04,2.143222605809569359e-03,2.825985196977853775e-03,9.693566244095563889e-04,3.777602920308709145e-03,9.494709229329600930e-05,1.448362309020012617e-04,7.083277159836143255e-05,3.068457590416073799e-04,1.431347627658396959e-04,1.034558052197098732e-03,3.262789221480488777e-03,2.287417009938508272e-04,2.784694661386311054e-04,3.045994415879249573e-02
6.234512547962367535e-04,4.434644069988280535e-04,3.300246084108948708e-03,5.481779226101934910e-04,3.184637171216309071e-04,4.508487472776323557e-04,3.414257662370800972e-03,7.346343481913208961e-04,1.973311183974146843e-03,2.559794113039970398e-03,4.829527460969984531e-05,9.172512363875284791e-05,1.670095953159034252e-04,6.797409878345206380e-05,1.447034737793728709e-04,1.014271285384893417e-03,3.265878185629844666e-03,3.726968134287744761e-04,2.730480628088116646e-04,2.481402643024921417e-02
1.006056045298464596e-04,3.062236355617642403e-04,3.333700820803642273e-03,2.919165417551994324e-04,4.992392496205866337e-04,5.422027898021042347e-04,1.990678720176219940e-03,3.511238843202590942e-03,9.257596102543175220e-04,2.635062672197818756e-03,9.983346535591408610e-05,1.751175877870991826e-04,7.315111724892631173e-05,4.167970910202711821e-04,1.827595697250217199e-04,4.924389650113880634e-04,4.558665095828473568e-04,3.891445521730929613e-04,1.400956534780561924e-04,3.046245872974395752e-02
6.176182650960981846e-04,3.572458517737686634e-04,1.291962689720094204e-04,3.950953250750899315e-04,9.742056136019527912e-04,4.510500584729015827e-04,4.054578021168708801e-03,3.504740772768855095e-03,1.177811529487371445e-03,2.635075012221932411e-03,9.546048386255279183e-05,9.168978431262075901e-05,1.690308999968692660e-04,7.085875404300168157e-05,1.076361731975339353e-04,1.219517434947192669e-03,4.364127235021442175e-04,1.816104486351832747e-04,3.311338601633906364e-03,3.045296296477317810e-02
1.428366522304713726e-04,6.461932207457721233e-04,6.574223516508936882e-04,2.914567594416439533e-04,6.459743599407374859e-04,2.143256831914186478e-03,3.123614238575100899e-03,5.238341982476413250e-04,2.964490326121449471e-03,2.636102028191089630e-03,9.489410876994952559e-05,9.161308116745203733e-05,6.642501102760434151e-05,1.112399259000085294e-04,1.328885118709877133e-04,3.010798245668411255e-04,5.559132550843060017e-04,1.332896790700033307e-04,3.286270191892981529e-03,2.481466531753540039e-02
6.172701250761747360e-04,3.907627251464873552e-04,2.991877030581235886e-03,3.893371322192251682e-04,1.864840014604851604e-04,2.286295639351010323e-03,3.125876421108841896e-03,2.599257742986083031e-03,2.998160198330879211e-03,2.635001670569181442e-03,9.494703408563509583e-05,9.173432044917717576e-05,8.298144530272111297e-05,3.416864783503115177e-04,2.452270127832889557e-04,1.039862283505499363e-03,3.257008269429206848e-03,1.803979102987796068e-04,6.380394916050136089e-04,3.046202845871448517e-02
1.101338493754155934e-04,3.371388011146336794e-04,1.107983291149139404e-03,5.400529480539262295e-04,1.107634860090911388e-03,4.509713908191770315e-04,3.141564317047595978e-03,1.836596755310893059e-03,2.971512032672762871e-03,2.380564808845520020e-03,3.915388078894466162e-04,1.004990481305867434e-04,1.717020932119339705e-04,2.569354255683720112e-04,1.378263114020228386e-04,1.767442590789869428e-04,4.246120806783437729e-04,9.912961104419082403e-05,3.286253195255994797e-03,3.046255186200141907e-02
6.266862619668245316e-04,3.836040850728750229e-04,1.803824852686375380e-04,5.379101494327187538e-04,4.857517487835139036e-04,4.509984282776713371e-04,3.119277767837047577e-03,1.492970623075962067e-03,1.528978231362998486e-03,3.696923609822988510e-03,9.489987860433757305e-05,9.172032878268510103e-05,7.520170765928924084e-05,6.682654202450066805e-05,1.297214330406859517e-04,1.033543376252055168e-03,5.601222510449588299e-04,1.138204970629885793e-04,1.158554296125657856e-04,3.046340309083461761e-02
6.166130769997835159e-04,3.373580693732947111e-04,9.651310974732041359e-04,5.306829116307199001e-04,3.076185239478945732e-04,4.980690428055822849e-04,3.135390346869826317e-03,3.505560569465160370e-03,2.955746371299028397e-03,2.734391018748283386e-03,6.477623537648469210e-05,9.172737190965563059e-05,9.842900180956348777e-05,6.767977902200073004e-05,7.246844324981793761e-05,1.045979443006217480e-03,4.593878693412989378e-04,1.676451211096718907e-04,3.286239458248019218e-03,2.481262013316154480e-02
6.222844240255653858e-04,3.194069140590727329e-04,7.535342010669410229e-04,3.293524205219000578e-04,1.798112876713275909e-03,3.045662539079785347e-03,3.127212636172771454e-03,3.500192658975720406e-03,1.255137147381901741e-03,2.635082695633172989e-03,2.072190254693850875e-04,1.026645622914656997e-04,7.229624316096305847e-05,3.463496104814112186e-04,8.872352918842807412e-05,7.319631404243409634e-04,4.440915654413402081e-04,1.219474579556845129e-04,3.286300692707300186e-03,2.481719851493835449e-02
6.148716202005743980e-04,3.819848061539232731e-04,8.969282498583197594e-04,5.633819382637739182e-04,2.781758317723870277e-03,4.510274447966367006e-04,3.126093186438083649e-03,2.152553293853998184e-03,2.750218845903873444e-03,2.635058481246232986e-03,1.889395352918654680e-04,7.598187949042767286e-05,1.584686106070876122e-04,3.033180546481162310e-04,1.114369879360310733e-04,2.219235029770061374e-04,4.166106518823653460e-04,1.769922528183087707e-04,3.330711741000413895e-03,2.481480687856674194e-02
6.309828022494912148e-04,3.040956798940896988e-04,3.343935823068022728e-03,5.276029696688055992e-04,3.815763921011239290e-04,4.510414146352559328e-04,7.902273908257484436e-03,3.509138710796833038e-03,2.962609753012657166e-03,3.526052925735712051e-03,2.873540506698191166e-04,1.101119705708697438e-04,1.742670719977468252e-04,1.480205391999334097e-04,1.487966655986383557e-04,2.992410154547542334e-04,5.442064139060676098e-04,1.796407013898715377e-04,1.209419060614891350e-04,3.045325726270675659e-02
6.141601479612290859e-04,3.754983772523701191e-04,1.147265138570219278e-04,5.203887121751904488e-04,1.417921157553792000e-03,4.510293947532773018e-04,2.712017623707652092e-03,7.107129204086959362e-04,1.332111540250480175e-03,2.634849166497588158e-03,1.029918930726125836e-04,9.381783456774428487e-05,1.632036583032459021e-04,2.937269455287605524e-04,7.831526454538106918e-05,1.969275763258337975e-04,4.130002926103770733e-04,3.453612735029309988e-04,3.286215476691722870e-03,3.045793622732162476e-02
6.175794987939298153e-04,3.817637334577739239e-04,1.476031611673533916e-04,5.399265792220830917e-04,4.885706002824008465e-04,4.510805010795593262e-04,2.481025643646717072e-03,3.498271573334932327e-03,2.674413844943046570e-03,2.635109238326549530e-03,9.489863441558554769e-05,1.022108408506028354e-04,1.610752078704535961e-04,2.265050570713356137e-04,7.785142952343448997e-05,1.045800512656569481e-03,4.243528528604656458e-04,1.207399836857803166e-04,2.658009470906108618e-04,3.046363219618797302e-02
8.029349264688789845e-04,3.809071204159408808e-04,6.417256081476807594e-04,5.950003396719694138e-04,3.958868037443608046e-04,4.976895870640873909e-04,4.166701342910528183e-03,3.497801255434751511e-03,2.649748697876930237e-03,2.635064767673611641e-03,9.777749801287427545e-05,1.447590620955452323e-04,6.971774564590305090e-05,6.496951391454786062e-05,1.214095391333103180e-04,1.066001015715301037e-03,3.258720040321350098e-03,1.324001350440084934e-04,8.702568011358380318e-04,2.481479011476039886e-02
6.170733831822872162e-04,4.607652663253247738e-04,6.875250837765634060e-04,2.856460632756352425e-04,3.337669186294078827e-04,4.509643185883760452e-04,3.131357720121741295e-03,9.672725573182106018e-04,2.958748256787657738e-03,3.774161217734217644e-03,9.528960072202607989e-05,9.027013584272935987e-05,1.585837453603744507e-04,2.182313473895192146e-04,7.108036516001448035e-05,1.051013707183301449e-03,3.255167976021766663e-03,1.649402111070230603e-04,2.852629404515028000e-04,2.481078356504440308e-02
2.090115885948762298e-04,3.609688137657940388e-04,1.191734190797433257e-04,3.854936803691089153e-04,1.220743753947317600e-03,5.200174637138843536e-04,4.070396535098552704e-03,3.504322608932852745e-03,1.263953861780464649e-03,3.691263962537050247e-03,2.487673482391983271e-04,9.171994315693154931e-05,6.928003131179139018e-05,3.611827269196510315e-04,1.006585953291505575e-04,1.455693738535046577e-03,3.260599682107567787e-03,2.084765437757596374e-04,3.543404454831033945e-04,3.046444244682788849e-02
6.150472327135503292e-04,4.093488678336143494e-04,3.338686656206846237e-03,5.847943830303847790e-04,3.413791127968579531e-04,5.621985066682100296e-03,2.779121976345777512e-03,3.500398481264710426e-03,1.171808922663331032e-03,3.450064454227685928e-03,4.459686897462233901e-05,8.162340236594900489e-05,7.087487028911709785e-05,6.867412594147026539e-05,1.651426282478496432e-04,1.060476759448647499e-03,3.809634945355355740e-04,1.172750489786267281e-04,8.799842180451378226e-05,3.045484423637390137e-02
1.499091886216774583e-04,4.016968305222690105e-04,9.705332922749221325e-04,5.349962739273905754e-04,3.011439112015068531e-04,5.752873839810490608e-04,1.794930896721780300e-03,4.336003039497882128e-04,2.948604058474302292e-03,2.599547849968075752e-03,9.490242518950253725e-05,2.148943749489262700e-04,1.007888058666139841e-04,2.300365886185318232e-04,1.268898340640589595e-04,3.144662769045680761e-04,3.265967126935720444e-03,1.195680233649909496e-04,7.888828404247760773e-04,2.481372468173503876e-02
9.222813241649419069e-05,3.679895889945328236e-04,1.432112912880256772e-04,3.968852106481790543e-04,1.432206016033887863e-03,4.559276567306369543e-04,3.130204742774367332e-03,1.015748362988233566e-03,2.944903215393424034e-03,2.635072916746139526e-03,3.250534937251359224e-04,7.437789463438093662e-05,1.655940432101488113e-04,5.338751943781971931e-04,6.941419269423931837e-05,1.045504002831876278e-03,5.617589340545237064e-04,1.049246420734561980e-04,3.286351682618260384e-03,2.481055632233619690e-02
6.163968355394899845e-04,3.616008907556533813e-04,6.928074872121214867e-04,5.376246408559381962e-04,3.545169020071625710e-04,1.288802595809102058e-03,3.133007092401385307e-03,6.124393548816442490e-04,2.765131881460547447e-03,3.264491911977529526e-03,2.395176270511001348e-04,7.605425344081595540e-05,1.667398464633151889e-04,6.641160871367901564e-05,1.483944506617262959e-04,1.055319327861070633e-03,4.222579591441899538e-04,1.936989865498617291e-04,8.686379442224279046e-05,3.046528249979019165e-02
6.144784274511039257e-04,5.493221688084304333e-04,6.651650182902812958e-04,2.849240845534950495e-04,3.369905170984566212e-04,6.042442983016371727e-04,3.579358570277690887e-03,3.503565210849046707e-03,1.826911466196179390e-03,2.635063137859106064e-03,2.590128569863736629e-04,9.172168211080133915e-05,1.611307379789650440e-04,6.929477967787533998e-05,1.034571469062939286e-04,3.124935028608888388e-04,3.265593899413943291e-03,3.376543172635138035e-04,3.286383813247084618e-03,3.046588972210884094e-02
6.135652656666934490e-04,4.017509927507489920e-04,2.745232079178094864e-03,3.321822732686996460e-04,1.675887848250567913e-03,4.510139697231352329e-04,3.133365651592612267e-03,2.894618781283497810e-03,2.950666705146431923e-03,2.635335549712181091e-03,1.681915309745818377e-04,9.171907731797546148e-05,6.377658428391441703e-05,2.274738362757489085e-04,1.171051844721660018e-04,1.870876876637339592e-04,3.266458865255117416e-03,1.642532442929223180e-04,3.293751738965511322e-03,2.481302618980407715e-02
6.138901808299124241e-04,3.929888480342924595e-04,1.780056336428970098e-04,5.235777352936565876e-04,3.928945865482091904e-03,4.975406336598098278e-04,4.762555006891489029e-03,3.495198441669344902e-03,1.070640515536069870e-03,3.899998730048537254e-03,1.002372446237131953e-04,8.188463834812864661e-05,6.897131970617920160e-05,2.746094251051545143e-04,1.083872630260884762e-04,1.331321080215275288e-03,3.254679962992668152e-03,1.085686890291981399e-04,1.254461094504222274e-04,3.045646287500858307e-02
1.193495918414555490e-04,3.449123469181358814e-04,1.294049579882994294e-04,3.334714565426111221e-04,1.309332088567316532e-03,4.657156532630324364e-04,5.836610868573188782e-02,1.155920210294425488e-03,1.118169981054961681e-03,2.492367289960384369e-03,6.335195939755067229e-05,3.146675880998373032e-04,1.670060009928420186e-04,6.970704998821020126e-05,1.668395707383751869e-04,3.197469632141292095e-04,3.251603804528713226e-03,1.806464715627953410e-04,3.300781827419996262e-03,2.481022290885448456e-02
1.191872506751678884e-04,3.296168579254299402e-04,7.143526454456150532e-04,5.830039153806865215e-04,4.805643111467361450e-04,4.789167142007499933e-04,1.844933140091598034e-03,1.551003078930079937e-03,2.960916841402649879e-03,2.635057549923658371e-03,2.921948616858571768e-04,1.041771101881749928e-04,1.015869056573137641e-04,3.471084346529096365e-04,1.428400719305500388e-04,1.061886665411293507e-03,3.251221962273120880e-03,1.622554991627112031e-04,3.286254592239856720e-03,2.481256052851676941e-02
6.286734133027493954e-04,3.322604752611368895e-04,1.340999617241322994e-03,5.838721990585327148e-04,3.127790288999676704e-03,4.840396286454051733e-04,2.981357509270310402e-03,5.088248290121555328e-04,2.974463626742362976e-03,2.634852426126599312e-03,9.554668213240802288e-05,9.296085045207291842e-05,1.586302678333595395e-04,1.357840956188738346e-04,1.833209680626168847e-04,1.661119051277637482e-03,5.842678947374224663e-04,1.121147506637498736e-04,1.538512529805302620e-03,3.046428784728050232e-02
6.129908142611384392e-04,4.208080936223268509e-04,1.741588639561086893e-04,5.444330745376646519e-04,1.010199077427387238e-03,4.648493486456573009e-04,3.495627781376242638e-03,8.949949406087398529e-04,2.745298203080892563e-03,2.635335316881537437e-03,2.113228256348520517e-04,1.040956049109809101e-04,1.657626271480694413e-04,9.029111242853105068e-05,1.190938564832322299e-04,1.068785320967435837e-03,3.262690268456935883e-03,1.171562689705751836e-04,3.286258783191442490e-03,2.481318265199661255e-02
6.143848877400159836e-04,3.240963560529053211e-04,1.432416320312768221e-04,5.474936333484947681e-04,4.824469215236604214e-04,4.510652797762304544e-04,3.252691822126507759e-03,5.819670041091740131e-04,2.968613989651203156e-03,2.635305980220437050e-03,9.530813986202701926e-05,1.293736277148127556e-04,1.616079680388793349e-04,1.034698652802035213e-04,8.009090379346162081e-05,1.012556836940348148e-03,3.815204836428165436e-04,1.082051894627511501e-04,1.435629819752648473e-04,3.046319261193275452e-02
6.316776270978152752e-04,4.165800055488944054e-04,1.901081181131303310e-03,5.406743148341774940e-04,4.760694573633372784e-04,4.509703430812805891e-04,3.942979872226715088e-02,5.673162522725760937e-04,8.917057421058416367e-04,3.922488074749708176e-03,9.789359319256618619e-05,7.595408533234149218e-05,2.828985452651977539e-04,2.463963755872100592e-04,7.521596853621304035e-05,1.074170926585793495e-03,3.846243780571967363e-04,1.015826783259399235e-04,2.967251930385828018e-04,3.045969083905220032e-02
6.159232580102980137e-04,3.788920585066080093e-04,8.278776658698916435e-04,3.191035357303917408e-04,3.177521575707942247e-04,5.362288211472332478e-04,3.039387054741382599e-03,8.570269565097987652e-04,2.967739012092351913e-03,2.635061275213956833e-03,9.873684757621958852e-05,2.295738813700154424e-04,1.822547783376649022e-04,2.915208169724792242e-04,8.184778562281280756e-05,3.049446968361735344e-04,3.882946912199258804e-04,1.681739668129011989e-04,1.070351499947719276e-04,3.046431019902229309e-02
