# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
4.097921482753008604e-04,2.016829967033118010e-04,9.869618224911391735e-05,6.198853952810168266e-04,5.622042226605117321e-05,6.298447842709720135e-04,9.407356265000998974e-04,1.015694113448262215e-03,5.798946367576718330e-04,9.357200178783386946e-05,5.314567242749035358e-04,9.736273204907774925e-05,3.653143940027803183e-04,4.156590148340910673e-05,3.428857016842812300e-04,4.638983518816530704e-04,2.005740097956731915e-04,7.424650248140096664e-04,1.424993679393082857e-04,2.467413141857832670e-04
8.661939500598236918e-05,2.023726265178993344e-04,4.893533769063651562e-04,4.037309263367205858e-04,1.921470509842038155e-03,3.297680057585239410e-03,7.978798239491879940e-04,2.636653080116957426e-04,4.794874985236674547e-04,9.219407365890219808e-05,4.414624345372430980e-05,1.658363617025315762e-04,1.510623842477798462e-03,6.034329999238252640e-05,1.047037003445439041e-04,5.442108958959579468e-04,2.645849308464676142e-04,4.620786930900067091e-04,1.571331958984956145e-04,2.565663307905197144e-04
2.799009380396455526e-04,2.022618136834353209e-04,6.636345060542225838e-04,4.045103560201823711e-04,4.336602432886138558e-05,5.510419723577797413e-04,4.886698443442583084e-04,2.445234858896583319e-04,8.076388621702790260e-04,1.057378976838663220e-04,3.324166027596220374e-05,1.532937894808128476e-04,4.031643620692193508e-04,1.246713800355792046e-04,8.299382170662283897e-05,1.255319366464391351e-04,1.467766560381278396e-04,7.419878384098410606e-04,3.053956897929310799e-03,5.563029553741216660e-04
3.562949132174253464e-04,2.946227090433239937e-03,1.142676192102953792e-04,6.404460291378200054e-04,6.616432074224576354e-05,3.297674935311079025e-03,1.964508788660168648e-03,2.445922291371971369e-04,2.160404343158006668e-03,8.922111010178923607e-05,1.574004563735798001e-04,1.071730730473063886e-04,2.958233468234539032e-03,6.095636490499600768e-05,7.622398552484810352e-04,1.247774780495092273e-04,6.891554221510887146e-04,4.451609856914728880e-04,4.052418516948819160e-04,2.569066127762198448e-04
1.099305009120143950e-04,2.027947048190981150e-04,4.547894932329654694e-04,5.272716516628861427e-04,4.850466939387843013e-05,4.491726576816290617e-04,7.849786779843270779e-04,1.118197222240269184e-03,3.076751949265599251e-03,9.886580664897337556e-05,6.265412230277433991e-05,1.784298801794648170e-04,4.048351838719099760e-04,5.711959602194838226e-05,3.403527662158012390e-04,3.271641617175191641e-04,1.799131860025227070e-04,7.667404715903103352e-04,9.202000364894047379e-05,2.765273093245923519e-04
1.907597179524600506e-04,2.020298998104408383e-04,8.880981476977467537e-05,4.994888440705835819e-04,5.097905523143708706e-04,3.297568997368216515e-03,5.897391238249838352e-04,2.753031731117516756e-04,3.061691299080848694e-03,9.050309017766267061e-05,6.386693567037582397e-04,1.221192360389977694e-04,4.073486197739839554e-04,7.336485577980056405e-05,1.074101674021221697e-04,8.198273717425763607e-04,7.432632264681160450e-04,7.013390422798693180e-04,1.427955285180360079e-04,2.504284784663468599e-04
3.412788501009345055e-04,2.970938105136156082e-03,7.896821625763550401e-05,6.139089236967265606e-04,1.310723833739757538e-03,8.392081363126635551e-04,5.313113797456026077e-04,1.021966105327010155e-03,1.450004754588007927e-03,1.003503130050376058e-04,2.139590360457077622e-04,8.230179082602262497e-05,1.351966639049351215e-03,5.119386696605943143e-05,3.363337891642004251e-04,3.286026185378432274e-04,1.348169898847118020e-04,4.423219652380794287e-04,9.493000834481790662e-05,4.862264322582632303e-04
3.638247435446828604e-04,2.925985725596547127e-03,2.305958187207579613e-04,3.769554605241864920e-04,6.828272598795592785e-04,2.446049125865101814e-03,1.056348904967308044e-03,1.351078972220420837e-03,5.836694617755711079e-04,8.248540689237415791e-05,2.305313391843810678e-04,1.118023428716696799e-04,4.167961596976965666e-04,1.735381520120427012e-04,3.441332664806395769e-04,1.343426760286092758e-03,1.222934341058135033e-03,4.456903552636504173e-04,8.471401088172569871e-05,1.859437761595472693e-04
1.260630961041897535e-04,2.021412074100226164e-04,3.425327886361628771e-04,4.281119618099182844e-04,5.457623410620726645e-05,2.517020562663674355e-03,5.442019901238381863e-04,2.339586353627964854e-04,2.067884895950555801e-03,1.309150538872927427e-04,1.519749348517507315e-04,1.316651032539084554e-04,1.380811445415019989e-03,7.450695557054132223e-05,3.436300321482121944e-04,3.341060073580592871e-04,1.413336867699399590e-04,4.495044704526662827e-04,3.139794105663895607e-03,2.284527581650763750e-04
3.975766303483396769e-04,2.021251566475257277e-04,1.026435173116624355e-03,4.712851659860461950e-04,6.675847544101998210e-05,3.297678194940090179e-03,6.549043464474380016e-04,5.327960825525224209e-04,3.115534549579024315e-03,8.671022078488022089e-05,1.202785060741007328e-03,1.165351714007556438e-04,2.358549041673541069e-03,4.870101111009716988e-05,3.388303448446094990e-04,3.163894871249794960e-04,1.545573322800919414e-04,7.384925847873091698e-04,1.936634187586605549e-03,5.261039477773010731e-04
2.076693199342116714e-04,2.958976430818438530e-03,6.626518734265118837e-05,6.021817098371684551e-04,7.083349191816523671e-05,3.297393443062901497e-03,3.680909285321831703e-04,2.440936659695580602e-04,6.273376056924462318e-04,9.860791760729625821e-05,5.518301986739970744e-05,1.275902613997459412e-04,3.808582550846040249e-04,1.803330815164372325e-04,3.427799674682319164e-04,2.602486638352274895e-04,7.377675501629710197e-04,4.455762391444295645e-04,1.290099025936797261e-04,4.249574267305433750e-04
1.265765167772769928e-04,2.035629440797492862e-04,7.340368028962984681e-05,4.440882767084985971e-04,5.006453284295275807e-05,1.569705200381577015e-03,8.586797630414366722e-04,2.615709963720291853e-04,9.877480333670973778e-04,1.169237948488444090e-04,4.577176296152174473e-04,1.557794166728854179e-04,4.162092227488756180e-04,8.581054862588644028e-05,1.436138525605201721e-03,5.362872034311294556e-04,1.057333574863150716e-04,6.922532920725643635e-04,1.701497007161378860e-03,2.793544554151594639e-04
3.039634611923247576e-04,2.040013496298342943e-04,1.140845706686377525e-04,8.225720375776290894e-04,5.399389556259848177e-05,7.813503034412860870e-04,6.810281774960458279e-04,2.421216195216402411e-04,3.127716947346925735e-03,8.278965833596885204e-05,7.215742371045053005e-04,1.172647389466874301e-04,3.786910965573042631e-04,4.780349627253599465e-05,1.029259001370519400e-04,2.231127291452139616e-04,7.915042806416749954e-05,7.367004873231053352e-04,2.985860919579863548e-03,2.353362506255507469e-04
1.342869509244337678e-04,2.902876120060682297e-03,9.271032467950135469e-05,4.417817981448024511e-04,5.277762102195993066e-05,3.297670278698205948e-03,1.165470341220498085e-03,9.533604024909436703e-04,3.230780828744173050e-03,7.639739487785845995e-05,1.517634955234825611e-04,1.558964577270671725e-04,3.660406800918281078e-04,6.987303640926256776e-05,9.888425847748294473e-05,3.384125593584030867e-04,2.931891358457505703e-04,7.437271415255963802e-04,1.317250134889036417e-04,2.563275629654526711e-04
9.533078991807997227e-05,2.027054870268329978e-04,6.943587504792958498e-05,3.839882265310734510e-04,1.406603405484929681e-04,3.297670045867562294e-03,4.762797034345567226e-04,3.043737087864428759e-04,3.166137496009469032e-03,9.728570148581638932e-05,1.382282061967998743e-04,1.094356266548857093e-04,3.651282750070095062e-04,6.532756378874182701e-05,9.143329953076317906e-05,3.257987846154719591e-04,1.897981856018304825e-04,7.314798422157764435e-04,1.700950815575197339e-04,2.569300122559070587e-04
1.760450104484334588e-04,2.948097186163067818e-03,9.525677887722849846e-04,4.592647310346364975e-04,6.038098217686638236e-05,2.938844729214906693e-03,1.571509172208607197e-03,2.617194841150194407e-04,3.042271826416254044e-03,9.747248259373009205e-05,3.340588009450584650e-04,2.831292804330587387e-04,3.906504425685852766e-04,5.848445653100498021e-05,3.426544135436415672e-04,3.788161848206073046e-04,8.137462282320484519e-05,4.441826604306697845e-04,1.610641338629648089e-04,2.642377221491187811e-04
2.226394863100722432e-04,2.880929503589868546e-03,1.030523446388542652e-03,4.354718257673084736e-04,1.188353053294122219e-03,3.297638148069381714e-03,6.351990741677582264e-04,2.457124937791377306e-04,1.413639984093606472e-03,7.947094854898750782e-05,1.222067396156489849e-03,1.096805135603062809e-04,1.374200219288468361e-03,4.938692291034385562e-05,3.376719250809401274e-04,6.363151624100282788e-05,1.164236891781911254e-04,4.432308778632432222e-04,1.110957673517987132e-04,3.833271330222487450e-04
1.920057839015498757e-04,2.970970934256911278e-03,9.673783642938360572e-05,4.461342177819460630e-04,5.109879930387251079e-05,3.297655610367655754e-03,1.928176498040556908e-03,1.406509545631706715e-03,3.203253494575619698e-03,9.898507414618507028e-05,2.068138710455968976e-04,3.403889422770589590e-04,2.198435133323073387e-03,2.054234792012721300e-04,3.388295881450176239e-04,1.808924134820699692e-03,1.182812775368802249e-04,4.477605689316987991e-04,1.515902840765193105e-04,4.740176082123070955e-04
1.957863569259643555e-04,2.017765218624845147e-04,5.739357948186807334e-05,5.079717957414686680e-04,9.230967261828482151e-04,3.297684015706181526e-03,2.315114485099911690e-03,1.471208524890244007e-03,6.052024546079337597e-04,1.169237948488444090e-04,3.903895776602439582e-05,1.687777839833870530e-04,1.381040783599019051e-03,6.845640746178105474e-05,1.073712410288862884e-04,4.875657905358821154e-04,1.348563673673197627e-04,7.374111446551978588e-04,1.975533319637179375e-03,5.283995997160673141e-04
1.599893876118585467e-04,2.016477228607982397e-04,6.973832205403596163e-05,4.648856120184063911e-04,1.856971415691077709e-03,3.297673305496573448e-03,9.888064814731478691e-04,1.656188163906335831e-03,3.110085381194949150e-03,8.191886445274576545e-05,1.994954218389466405e-04,1.223756407853215933e-04,3.921915194950997829e-04,6.034329999238252640e-05,1.212959105032496154e-04,6.256128108361735940e-05,1.352706749457865953e-04,8.948196773417294025e-04,1.675996114499866962e-03,2.061756240436807275e-04
1.258561096619814634e-04,2.033098280662670732e-04,8.967380563262850046e-05,5.841161473654210567e-04,6.759782263543456793e-05,3.297680057585239410e-03,1.478161313571035862e-03,2.981606230605393648e-04,3.089971840381622314e-03,9.590654372004792094e-05,1.457710313843563199e-04,1.391228142892941833e-04,4.350734816398471594e-04,3.449389623710885644e-05,1.078518544090911746e-04,3.221074002794921398e-04,3.956851549446582794e-03,4.425236547831445932e-04,1.197842764668166637e-03,2.740529016591608524e-04
3.931694955099374056e-04,2.013683260884135962e-04,1.367303339065983891e-04,4.665764863602817059e-04,6.150836270535364747e-05,5.113152437843382359e-04,1.996328821405768394e-03,2.886024885810911655e-04,1.346094417385756969e-03,1.006547172437421978e-04,4.385999636724591255e-04,1.289885112782940269e-04,1.524198218248784542e-03,6.654036405961960554e-05,1.092541133402846754e-04,1.017610047711059451e-04,5.988713237456977367e-04,6.981813930906355381e-04,8.341684588231146336e-05,2.472884661983698606e-04
1.823929778765887022e-04,2.027487207669764757e-04,5.830444570165127516e-05,4.748423234559595585e-04,3.067055949941277504e-04,6.014321697875857353e-04,1.327601727098226547e-03,1.480371225625276566e-03,3.126719268038868904e-03,9.356658847536891699e-05,2.846700408554170281e-05,1.297986309509724379e-04,1.401589368470013142e-03,6.620764906983822584e-05,1.207791501656174660e-04,1.688607851974666119e-03,1.652291393838822842e-04,7.115890621207654476e-04,4.719505959656089544e-04,2.838540531229227781e-04
1.241650461452081800e-04,2.017026854446157813e-04,4.958520730724558234e-05,4.452963185030966997e-04,5.059039904153905809e-05,1.088710152544081211e-03,7.899083429947495461e-04,1.776705146767199039e-03,6.120981997810304165e-04,8.836721099214628339e-05,4.746799095300957561e-05,1.217326425830833614e-04,3.884268226101994514e-04,6.221670628292486072e-05,7.657715468667447567e-04,7.153127080528065562e-05,2.433094341540709138e-04,7.001060876064002514e-04,1.038920745486393571e-04,2.354152966290712357e-04
3.777151578105986118e-04,2.019385283347219229e-04,9.874229726847261190e-05,4.596950020641088486e-04,5.395609696279279888e-05,3.297674935311079025e-03,2.431108383461833000e-03,1.314311870373785496e-03,3.052408806979656219e-03,6.112667324487119913e-05,1.113013058784417808e-04,8.736933523323386908e-05,1.590529223904013634e-03,7.755296974210068583e-05,3.426781040616333485e-04,7.238231773953884840e-05,1.081096052075736225e-04,7.419974426738917828e-04,9.741648682393133640e-05,2.475495566613972187e-04
2.892505435738712549e-04,2.908204682171344757e-03,1.004103221930563450e-03,8.797670598141849041e-04,1.754087512381374836e-03,3.297638148069381714e-03,7.648807368241250515e-04,2.987821644637733698e-04,3.155754879117012024e-03,8.626044291304424405e-05,2.300503401784226298e-04,1.843921345425769687e-04,4.240036942064762115e-04,1.260675344383344054e-04,3.431755758356302977e-04,4.168879531789571047e-04,1.105996780097484589e-03,6.984929786995053291e-04,1.533289178041741252e-04,1.655060186749324203e-04
3.089952224399894476e-04,2.953874645754694939e-03,1.276787079405039549e-04,4.552567843347787857e-04,4.627475573215633631e-05,2.185448072850704193e-03,7.208505994640290737e-04,1.226224354468286037e-03,4.774654225911945105e-04,1.063570380210876465e-04,1.511711743660271168e-04,1.108701690100133419e-04,3.954201529268175364e-04,6.732091424055397511e-05,9.444016177440062165e-05,4.915447207167744637e-04,1.781379396561533213e-04,7.284773746505379677e-04,1.126868737628683448e-04,1.642515126150101423e-04
1.407740637660026550e-04,2.910318318754434586e-03,5.835061529069207609e-05,5.258817109279334545e-04,1.998047664528712630e-04,3.297690767794847488e-03,1.958827022463083267e-03,7.326401537284255028e-04,5.975325475446879864e-04,7.021350029390305281e-05,7.138940272852778435e-04,1.104966795537620783e-04,1.620285329408943653e-03,4.864016955252736807e-05,3.386173048056662083e-04,9.266088600270450115e-04,1.348686782876029611e-04,4.433700814843177795e-04,1.282683660974726081e-04,2.857151848729699850e-04
1.438551844330504537e-04,2.035299112321808934e-04,6.271786405704915524e-04,5.149792996235191822e-04,1.790134934708476067e-03,9.476042469032108784e-04,3.379166591912508011e-04,2.321373176528140903e-04,6.443850579671561718e-04,9.714613406686112285e-05,6.525585195049643517e-05,1.127463910961523652e-04,1.403664471581578255e-03,1.342836039839312434e-04,8.931393676903098822e-05,3.204020613338798285e-04,1.546998537378385663e-04,4.651753697544336319e-04,1.163374035968445241e-04,2.757334150373935699e-04
1.582650875207036734e-04,2.031793264904990792e-04,5.785706161987036467e-05,4.647629975806921721e-04,5.305420927470549941e-05,2.321727341040968895e-03,1.554774935357272625e-03,2.464371791575103998e-04,8.516493835486471653e-04,9.932343527907505631e-05,1.564310514368116856e-04,1.094117469619959593e-04,2.264918293803930283e-03,6.585805385839194059e-05,1.066532204276882112e-04,8.390648144995793700e-05,6.193489534780383110e-04,7.355266134254634380e-04,1.127346768043935299e-04,5.448131123557686806e-04
1.402798952767625451e-04,2.897171070799231529e-03,4.786511635757051408e-05,4.117806965950876474e-04,5.810888615087606013e-05,3.297668648883700371e-03,3.482127503957599401e-04,1.182723208330571651e-03,5.347452824935317039e-04,9.743470582179725170e-05,1.217863988131284714e-03,2.770574355963617563e-04,4.753454995807260275e-04,8.431758760707452893e-05,4.001619818154722452e-04,2.562675392255187035e-03,8.602371090091764927e-04,4.620786930900067091e-04,1.368603989249095321e-04,5.332658183760941029e-04
2.885339490603655577e-04,2.026633592322468758e-04,7.058613846311345696e-05,3.851567453239113092e-04,1.422561472281813622e-03,3.297574818134307861e-03,6.711502792313694954e-04,2.301889471709728241e-04,3.196997335180640221e-03,1.050490318448282778e-04,5.485584842972457409e-04,1.343404001090675592e-04,3.609590930864214897e-04,8.889714081306010485e-05,3.400086134206503630e-04,1.304946257732808590e-03,8.334332378581166267e-04,6.618194165639579296e-04,6.165726226754486561e-04,2.482473501004278660e-04
1.867615937953814864e-04,2.921999897807836533e-03,1.059957139659672976e-04,6.258443463593721390e-04,2.823499962687492371e-04,1.584402867592871189e-03,8.426941349171102047e-04,2.599763975013047457e-04,3.193256212398409843e-03,1.029499471769668162e-04,2.286609196744393557e-05,1.215369848068803549e-04,3.670087317004799843e-04,3.725411079358309507e-05,1.086823904188349843e-04,5.004943232052028179e-04,1.353603292955085635e-04,7.306998595595359802e-04,1.027863909257575870e-04,1.943597890203818679e-04
