# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
3.710608230903744698e-03,1.803777267923578620e-04,2.899734536185860634e-04,2.259242028230801225e-04,1.209642796311527491e-04,1.835285074776038527e-04,1.034803208312951028e-04,2.017149672610685229e-04,1.102746609831228852e-04,2.623259497340768576e-04,2.417155774310231209e-03,1.233864168170839548e-04,6.913538090884685516e-04,7.032862049527466297e-04,4.818612069357186556e-05,3.932531981263309717e-04,2.329495269805192947e-03,2.654037089087069035e-04,9.950434468919411302e-05,4.184209683444350958e-05
3.129206597805023193e-04,7.742108573438599706e-05,3.508804074954241514e-04,2.951566129922866821e-04,1.445493253413587809e-04,2.108094195136800408e-04,5.290798071655444801e-05,2.673849230632185936e-04,3.731218457687646151e-04,2.553169615566730499e-04,8.250880637206137180e-04,2.275393053423613310e-04,3.417118859943002462e-04,1.318026217631995678e-03,8.685355423949658871e-04,3.633166488725692034e-04,8.991799550130963326e-04,1.998700463445857167e-04,1.540356024634093046e-04,3.204043969162739813e-05
1.847684732638299465e-03,1.838176685851067305e-04,8.151547081070020795e-05,3.347989637404680252e-03,1.126752613345161080e-04,7.391133112832903862e-05,4.106725828023627400e-05,2.265530783915892243e-04,1.147590955952182412e-04,7.430569967254996300e-04,8.032228215597569942e-04,1.429832045687362552e-04,3.897058777511119843e-04,1.152275654021650553e-04,5.438829248305410147e-05,3.389307821635156870e-04,3.802216146141290665e-03,1.555103372083976865e-04,1.234494993695989251e-04,3.428149648243561387e-05
1.258387463167309761e-03,2.327937545487657189e-04,9.967636287910863757e-05,2.217138826381415129e-04,1.739732979331165552e-04,2.030140894930809736e-04,6.920027954038232565e-05,2.278464962728321552e-04,3.733787743840366602e-04,4.429387627169489861e-04,1.278976909816265106e-03,1.360734167974442244e-04,1.489739370299503207e-04,4.443650832399725914e-04,1.695298589766025543e-03,2.793770108837634325e-04,9.943386976374313235e-05,2.188006910728290677e-04,8.777227048994973302e-05,1.145763017120771110e-04
7.565682171843945980e-04,1.974769256776198745e-04,1.311249507125467062e-04,4.003128502517938614e-03,1.991209865082055330e-04,2.040088002104312181e-04,6.513917469419538975e-05,2.310343988938257098e-04,1.223437284352257848e-04,2.701562480069696903e-04,3.548550594132393599e-04,2.203840558649972081e-04,3.233249299228191376e-04,8.448478765785694122e-04,4.854845974477939308e-05,2.924218424595892429e-04,1.930585131049156189e-03,2.882105764001607895e-04,1.339965820079669356e-04,8.781778160482645035e-05
1.121867797337472439e-03,9.544505883241072297e-05,6.864853639854118228e-05,2.226833254098892212e-03,5.017791409045457840e-04,1.778967998689040542e-04,2.755634341156110168e-05,3.292255278211086988e-04,2.251497004181146622e-03,2.559320710133761168e-04,4.148408479522913694e-04,1.475780300097540021e-04,8.174754329957067966e-04,1.316523848799988627e-04,8.033017511479556561e-04,6.479452713392674923e-04,2.460863441228866577e-03,2.990251232404261827e-04,1.398151653120294213e-04,1.184499124065041542e-04
2.153838984668254852e-03,1.872827415354549885e-04,5.790001596324145794e-04,3.778340469580143690e-04,2.852082543540745974e-04,1.946443080669268966e-04,2.707721432670950890e-04,2.735409070737659931e-04,3.986016672570258379e-04,4.755181143991649151e-04,4.024000372737646103e-04,1.218146790051832795e-04,2.020934916799888015e-04,1.996935607166960835e-04,2.161717507988214493e-03,3.739955718629062176e-04,1.004360165097750723e-04,1.946359116118401289e-04,1.061360744643025100e-04,1.336029672529548407e-04
2.359453355893492699e-04,2.548797056078910828e-04,1.327684149146080017e-04,1.096411026082932949e-03,2.338994818273931742e-04,7.903182267909869552e-05,6.239048525458201766e-05,2.002107794396579266e-04,1.215163356391713023e-04,4.040350613649934530e-04,1.092274789698421955e-03,8.683002088218927383e-04,5.636612186208367348e-04,8.390211587538942695e-05,5.548767148866318166e-05,4.450785636436194181e-04,3.123051719740033150e-03,1.980975503101944923e-04,9.031389345182105899e-05,3.464335532044060528e-05
5.083580617792904377e-04,1.146887443610467017e-04,7.407632074318826199e-04,1.431306358426809311e-03,1.092359307222068310e-04,8.144005551002919674e-05,6.311116885626688600e-05,1.940794609254226089e-04,1.188563182950019836e-03,8.302376372739672661e-04,1.617238158360123634e-03,2.003895933739840984e-04,9.051876259036362171e-05,1.971868769032880664e-04,2.160510746762156487e-03,3.912608372047543526e-04,1.030354906106367707e-04,3.268981818109750748e-04,1.028012193273752928e-04,4.347704452811740339e-05
5.190265364944934845e-04,1.786933426046743989e-04,5.843836115673184395e-04,5.859620287083089352e-04,2.082665450870990753e-04,6.172036228235810995e-05,6.543089693877846003e-05,2.128646010532975197e-04,1.086946140276268125e-04,4.040581407025456429e-04,1.607789541594684124e-03,1.317566348006948829e-04,8.030708995647728443e-04,9.461638983339071274e-04,5.232256080489605665e-05,2.649961679708212614e-04,7.891865679994225502e-04,2.193538675783202052e-04,1.494288881076499820e-04,4.135123526793904603e-05
4.277053812984377146e-04,1.076099943020381033e-04,5.444861017167568207e-05,3.183854743838310242e-03,5.857787327840924263e-04,5.958218753221444786e-05,3.024737525265663862e-04,3.640941577032208443e-04,4.415394505485892296e-04,3.247166750952601433e-04,5.595549009740352631e-04,7.855042931623756886e-04,5.281076300889253616e-04,1.303720055148005486e-04,4.611821786966174841e-04,2.711726119741797447e-04,9.871782094705849886e-05,3.424665774218738079e-04,9.107250662054866552e-05,3.574488437152467668e-05
2.928676840383559465e-04,3.738416708074510098e-04,1.675145351327955723e-03,1.714908634312450886e-03,1.722759334370493889e-04,1.157881633844226599e-04,7.229659968288615346e-05,2.025662979576736689e-04,1.067441844497807324e-04,2.137478732038289309e-04,1.366471871733665466e-03,1.359733723802492023e-04,8.896197687136009336e-05,9.022264566738158464e-05,6.169039406813681126e-04,2.762262593023478985e-04,2.620920538902282715e-03,2.297771134180948138e-04,7.329513755394145846e-05,4.998804070055484772e-05
7.583465776406228542e-04,2.436374925309792161e-04,2.932874776888638735e-04,8.233338594436645508e-04,1.181374755105935037e-04,2.167428319808095694e-04,5.240002064965665340e-05,2.040883991867303848e-04,4.246249154675751925e-04,2.376384800300002098e-04,1.765453605912625790e-03,2.527865290176123381e-04,6.071303505450487137e-04,4.650242917705327272e-04,4.964480103808455169e-05,2.610360679682344198e-04,9.858496196102350950e-05,1.935856125783175230e-04,8.254122076323255897e-05,4.374739728518761694e-05
3.477828111499547958e-03,1.190308248624205589e-04,1.864915975602343678e-04,1.167806563898921013e-03,1.473503507440909743e-04,4.883583460468798876e-05,1.022545984596945345e-04,2.064964646706357598e-04,8.962589781731367111e-04,6.574203725904226303e-04,4.568858130369335413e-04,5.390917067416012287e-04,7.105016993591561913e-05,8.655539713799953461e-04,1.444352907128632069e-03,8.163176826201379299e-04,1.358922803774476051e-03,3.651157312560826540e-04,9.307963773608207703e-05,2.370594156673178077e-04
1.147988950833678246e-04,1.443544751964509487e-04,9.054563270183280110e-05,3.282107063569128513e-04,1.303531753364950418e-04,2.067912282655015588e-04,6.315126665867865086e-05,7.441304624080657959e-04,2.480631461367011070e-03,4.952668678015470505e-04,5.272139096632599831e-04,2.377361379330977798e-04,1.348164369119331241e-04,1.015589732560329139e-04,4.798133159056305885e-05,3.922972828149795532e-04,9.920950105879455805e-05,9.412478539161384106e-05,8.797019836492836475e-05,5.349610364646650851e-05
2.837156062014400959e-04,1.374214480165392160e-04,3.691145102493464947e-04,2.523206931073218584e-04,1.643878349568694830e-04,2.193353429902344942e-04,1.118748987209983170e-04,1.844053476816043258e-04,4.076736222486943007e-04,2.722105127759277821e-04,3.502741747070103884e-04,7.682797149755060673e-04,4.295691323932260275e-04,9.659656643634662032e-05,4.865171285928227007e-05,2.762262593023478985e-04,8.229496306739747524e-04,3.465178597252815962e-04,1.525942207081243396e-04,5.693950151908211410e-05
4.510120197664946318e-04,1.850458356784656644e-04,5.950224658590741456e-05,7.187342853285372257e-04,1.598813832970336080e-04,1.055644097505137324e-04,9.080808376893401146e-05,2.865312271751463413e-04,4.694434173870831728e-04,4.793055122718214989e-04,4.208686877973377705e-04,1.256360555998980999e-04,3.904958139173686504e-04,8.892850019037723541e-05,4.796736538992263377e-05,3.673969767987728119e-04,6.453720852732658386e-04,1.013178261928260326e-04,1.161557302111759782e-04,9.600070916349068284e-05
3.117480955552309752e-04,4.982301834388636053e-05,6.495513662230223417e-05,2.262726629851385951e-04,4.018600448034703732e-04,7.115331391105428338e-05,1.022836295305751264e-04,2.039639803115278482e-04,1.444043358787894249e-03,2.047091984422877431e-04,7.715981919318437576e-04,1.392716221744194627e-04,7.240283885039389133e-04,1.087044875021092594e-04,4.933346644975244999e-05,7.754701073281466961e-04,2.490685088559985161e-03,2.770558930933475494e-04,9.438523557037115097e-05,3.421703149797394872e-05
3.116447187494486570e-04,1.592236221767961979e-04,1.501413062214851379e-04,2.234103158116340637e-04,1.874619483714923263e-04,1.933583698701113462e-04,7.314187678275629878e-05,6.945029017515480518e-04,1.161854306701570749e-04,2.662456245161592960e-04,1.038526534102857113e-03,2.666997024789452553e-04,3.508968511596322060e-04,1.458968617953360081e-03,4.990648012608289719e-04,3.493235562928020954e-04,2.677927259355783463e-04,9.586968371877446771e-05,9.459331340622156858e-05,3.715315324370749295e-05
4.135453782510012388e-04,2.101924037560820580e-04,2.340659120818600059e-04,2.760971547104418278e-04,1.243831939063966274e-04,5.868239168194122612e-05,3.908633516402915120e-05,9.988981764763593674e-04,2.457611728459596634e-03,4.219921829644590616e-04,5.116237443871796131e-04,1.313104439759626985e-04,3.335928777232766151e-04,5.289913970045745373e-04,4.858716056332923472e-05,4.137660434935241938e-04,9.784744906937703490e-05,1.637738751014694571e-04,9.523105836706236005e-05,8.716745651327073574e-05
1.307007041759788990e-04,2.954104566015303135e-04,1.524521067040041089e-04,1.582735218107700348e-03,1.466456596972420812e-04,4.817168155568651855e-05,7.887629908509552479e-05,1.934896281454712152e-04,1.076755797839723527e-04,2.009655872825533152e-04,2.793046645820140839e-03,2.532554790377616882e-04,6.476840353570878506e-04,9.149528923444449902e-04,5.117251203046180308e-05,3.684129333123564720e-04,4.089796857442706823e-04,1.465517125325277448e-04,8.303880895255133510e-05,7.855627336539328098e-05
9.295730851590633392e-04,1.082347080227918923e-04,1.277158007724210620e-04,1.115410588681697845e-03,2.372107555856928229e-04,1.957790664164349437e-04,8.735239680390805006e-05,3.544511564541608095e-04,4.207335005048662424e-04,2.504587464500218630e-04,1.429335534339770675e-04,3.089488018304109573e-04,1.555504568386822939e-04,8.664754568599164486e-05,4.805337812285870314e-05,2.701804914977401495e-04,1.856526709161698818e-03,1.884197699837386608e-04,1.304510951740667224e-04,3.628213744377717376e-05
3.491548122838139534e-04,1.878940092865377665e-04,1.139484884333796799e-04,2.079857280477881432e-03,1.587736624060198665e-04,2.008054434554651380e-04,6.930757808731868863e-05,1.457569072954356670e-03,1.420903427060693502e-04,7.274354575201869011e-04,1.805607316782698035e-04,8.282001945190131664e-04,3.207370464224368334e-04,1.269787317141890526e-04,6.555567233590409160e-05,8.622562745586037636e-04,1.438510720618069172e-03,1.812294067349284887e-04,1.100985391531139612e-04,5.407007120084017515e-05
3.239137004129588604e-04,1.429826370440423489e-04,1.157845981651917100e-04,1.770822680555284023e-03,1.114825063268654048e-04,1.157881633844226599e-04,6.340676191030070186e-05,1.887160178739577532e-04,3.589963307604193687e-04,5.401897360570728779e-04,3.125579678453505039e-04,1.521364902146160603e-04,2.338524500373750925e-04,6.995188305154442787e-04,1.551185996504500508e-04,5.612647510133683681e-04,3.271840396337211132e-04,2.199234440922737122e-04,1.617970556253567338e-04,8.025573333725333214e-05
1.375959545839577913e-04,1.110089724534191191e-04,6.423536251531913877e-05,2.702854108065366745e-04,3.923686745110899210e-04,1.961160596692934632e-04,6.281989772105589509e-05,1.957631029654294252e-04,5.685219075530767441e-04,7.653523935005068779e-04,4.776978457812219858e-04,2.304051158716902137e-04,3.993954451289027929e-04,1.171736657852306962e-04,7.367320358753204346e-04,2.762285585049539804e-04,3.509540110826492310e-04,1.578993978910148144e-04,8.937367238104343414e-05,7.072486187098547816e-05
1.546806452097371221e-04,1.800864702090620995e-04,2.694270515348762274e-04,2.563148038461804390e-03,1.607878512004390359e-04,1.115927589125931263e-04,3.147005045320838690e-04,2.191267849411815405e-04,5.795673350803554058e-04,7.701812428422272205e-04,4.988443688489496708e-04,1.283043529838323593e-04,9.345092985313385725e-05,8.387297566514462233e-05,3.233786905184388161e-03,4.571050812955945730e-04,8.015900384634733200e-04,2.106061583617702127e-04,1.371352846035733819e-04,1.113934849854558706e-04
2.806653792504221201e-04,8.060013351496309042e-05,6.981561455177143216e-05,3.941114060580730438e-03,1.089616707758978009e-04,1.146000358858145773e-04,4.266195173840969801e-05,5.073672509752213955e-04,9.240554645657539368e-04,6.282316753640770912e-04,1.438090577721595764e-03,7.873582071624696255e-04,5.100608686916530132e-04,7.498966879211366177e-04,1.290600514039397240e-03,3.661212394945323467e-04,2.898133534472435713e-04,4.166608559899032116e-04,1.506900443928316236e-04,1.791436079656705260e-04
1.272056688321754336e-04,8.359616913367062807e-05,6.260807276703417301e-05,2.433408953947946429e-04,1.578279625391587615e-04,1.738489227136597037e-04,1.647739700274541974e-04,1.947966520674526691e-04,1.124211994465440512e-04,2.100167766911908984e-04,2.996289113070815802e-04,1.609878672752529383e-04,7.506769616156816483e-04,8.599885768489912152e-05,1.734056160785257816e-03,2.790599828585982323e-04,2.462038770318031311e-03,3.470681840553879738e-04,1.680437126196920872e-04,1.142587861977517605e-04
3.849812317639589310e-03,1.923894596984609962e-04,5.315099260769784451e-04,2.302642824361100793e-04,2.633591066114604473e-04,2.087369066430255771e-04,6.513841071864590049e-05,2.013522898778319359e-04,3.855758986901491880e-04,2.749217965174466372e-04,5.397857748903334141e-04,2.881470718421041965e-04,5.635566776618361473e-05,8.664032793603837490e-04,1.502128783613443375e-03,3.640278882812708616e-04,1.207116729347035289e-04,3.101998299825936556e-04,7.612711488036438823e-05,8.403624087804928422e-05
2.412123285466805100e-04,1.644260773900896311e-04,6.129497196525335312e-04,4.448615363799035549e-04,1.423146895831450820e-04,7.436129089910537004e-05,9.925119229592382908e-05,4.564325790852308273e-04,1.230967900482937694e-04,2.974631788674741983e-04,4.337244317866861820e-04,2.622618339955806732e-04,2.353280142415314913e-04,9.477501589572057128e-05,4.957693090545944870e-05,2.753663866315037012e-04,1.151430551544763148e-04,2.219658490503206849e-04,9.619408956496044993e-05,1.263622689293697476e-04
1.443370711058378220e-04,9.417824912816286087e-05,2.801991649903357029e-04,2.184203476645052433e-04,6.650246796198189259e-04,1.744658075040206313e-04,2.725662125158123672e-05,4.622297419700771570e-04,1.929747639223933220e-03,2.945930755231529474e-04,2.883738779928535223e-04,8.241989999078214169e-04,1.406305673299357295e-04,4.583599220495671034e-04,2.273016376420855522e-03,2.798603090923279524e-04,1.177542144432663918e-04,1.291673834202811122e-04,1.138167062890715897e-04,3.594131703721359372e-05
1.302046293858438730e-04,1.851460983743891120e-04,4.358438891358673573e-04,2.338259073439985514e-04,1.689027849351987243e-04,8.165028702933341265e-05,1.082273302017711103e-04,4.514067841228097677e-04,1.261673605768010020e-04,2.688852837309241295e-04,2.990258217323571444e-04,1.361438189633190632e-04,2.700801123864948750e-04,2.924323489423841238e-04,4.854845974477939308e-05,3.908360085915774107e-04,9.755241626407951117e-05,3.544891369529068470e-04,1.154710698756389320e-04,3.806918903137557209e-05
6.598476902581751347e-04,4.590214230120182037e-04,1.346831093542277813e-03,2.294924343004822731e-04,1.224027801072224975e-04,1.397519954480230808e-04,8.553035149816423655e-05,2.033083146670833230e-04,1.248188782483339310e-03,4.831789410673081875e-04,6.420435965992510319e-04,1.392853300785645843e-04,6.286125426413491368e-05,8.390211587538942695e-05,4.865804294240660965e-05,5.896115326322615147e-04,1.147090952144935727e-04,2.030544128501787782e-04,1.271028741030022502e-04,5.522816718439571559e-05
